file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0062_485721_to_489265,རྐང་པ་མཉམ་དུ་བསྡམས་ཤོག ,rkang pa mnyam du bsdams shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0062_485721_to_489265.wav,STT_CS,3,23,3.544,wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0062_485721_to_489265.wav,རྐང་པ་མཉམ་དུ་བསྡམས་ཤོག
STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0065_509565_to_518087,ཨ་ནས་ང་། ང་དབུགས་འགག་རེད་དཱ། ཨ་ནས་ང་མར་རིལ་རེད་དཱ།  ,a nas nga /_nga dbugs 'gag red dA/_a nas nga mar ril red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0065_509565_to_518087.wav,STT_CS,3,52,8.522,wav16k/STT_CS-L-2017_2017-M_M-D_D-B04_B02-1_1-R_R-01_0065_509565_to_518087.wav,ཨེ་ནས་ང་ང་ང་ྲ་དགའ་ཡ་རེད་ད། ཨེ་ནས་ང་མ་་་རེད།
STT_TT00148_00940.450-00945.250,དཔེར་ན། ང་ཚོ་ཁམས་ལ་ཡོད་རེད། ཨ་མདོ་ལ་ཡོད་རེད། ཀོང་པོའི་ནང་འདི་བ། དཔེ་མི་སྲིད་ནགས་ཚལ་ཤུགས་ཆེན་པོ་ཡོད་རེད། སྐྱིད་པོ་ཡེ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྟོན་ ,dper na/_nga tsho khams la yod red/_a mdo la yod red/_kong po'i nang 'di ba/_dpe mi srid nags tshal shugs chen po yod red/_skyid po ye zhe bo cig yod red/_ston _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00940.450-00945.250.wav,STT_TT,3,141,4.7999999999999545,wav16k/STT_TT00148_00940.450-00945.250.wav,དཔེར་ན་ང་ཚོའི་ཁམས་ལ་ཡོད་རེད། ཨ་མདོ་ལ་ཡོད་རེད། ཀང་པོའི་ནང་འདུག་བ། དཔེ་མི་སྲིད་ན་ཚལ་ཤུགས་ཆེན་པོ་ཡོད་རེད། སྐྱིད་པོ་ཡེ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྟོན་ཙ་
STT_TT00148_00945.400-00947.350,ནགས་ཚལ་ལ་བལྟས་དུས་འདི་བ། ནགས་ཚལ་ཁག་ཅིག་སྔོན་པོ་ལྟས་ ,nags tshal la bltas dus 'di ba/_nags tshal khag cig sngon po ltas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00945.400-00947.350.wav,STT_TT,3,52,1.9500000000000453,wav16k/STT_TT00148_00945.400-00947.350.wav,ཚ་ལྟ་དུས་འདི་བ། ནགས་ཚལ་ཁག་ཅིག་སྔོན་པོ་བསད་
STT_TT00148_00947.500-00949.050,རི་དཔེར་ན་གཞོགས་གཅིག་སྔོན་པོ་ཆགས་ ,ri dper na gzhogs gcig sngon po chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00947.500-00949.050.wav,STT_TT,3,34,1.5499999999999543,wav16k/STT_TT00148_00947.500-00949.050.wav,རི་དཔེར་ན་ གཞོགས་གཅིག་སྔོན་པོ་བྱས།་
STT_TT00148_00949.500-00950.800,གཞོགས་གཅིག་སེར་ཚུབ་ཚུབ་རེ་གཅིག་ ,gzhogs gcig ser tshub tshub re gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00949.500-00950.800.wav,STT_TT,3,32,1.2999999999999543,wav16k/STT_TT00148_00949.500-00950.800.wav,གཞོགས་ཅིག་སེར་ཐུབ་ཐུབ་རེ་ཅིག
STT_TT00148_00951.100-00952.500,གཞོགས་གཅིག་དམར་བོ་ཆགས་བྱས་ ,gzhogs gcig dmar bo chags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00951.100-00952.500.wav,STT_TT,3,27,1.3999999999999773,wav16k/STT_TT00148_00951.100-00952.500.wav,གཞོགས་གཅིག་དམར་པོ་ཅིག་ཆགས་བྱས་
STT_TT00148_00977.800-00982.400,དེ་འདྲས་ཀི་ས་ཆ་དེ་འདྲས། ཡིད་དུ་འོང་བ་དེ་འདྲས། དབེན་ཞིང་ཉམས་དགའ་བ་དེ་འདྲས་འདུག་ནས་ལས། དེ་ཡང་བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན།  ,de 'dras ki sa cha de 'dras/_yid du 'ong ba de 'dras/_dben zhing nyams dga' ba de 'dras 'dug nas las/_de yang bla ma la yar phul gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00977.800-00982.400.wav,STT_TT,3,114,4.600000000000023,wav16k/STT_TT00148_00977.800-00982.400.wav,དེ་འདྲས་ཀི་ས་ཆ་དེ་འདྲས་ཡིད་དུ་འོང་བ་དེ་འདྲས། དབེན་ཞིང་ཉམས་དགའ་བོ་དེ་འདྲས་འདུག་ནས་ལས། དེ་ཡང་བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན།་
STT_TT00148_00982.650-00983.600,འོ་ད། དེ་འདྲས་ཟེར་གི་ཡོད་རེད་ད།  ,'o da/_de 'dras zer gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00982.650-00983.600.wav,STT_TT,3,33,0.9500000000000456,wav16k/STT_TT00148_00982.650-00983.600.wav,འོ་ད་ དེ་འདྲས་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00148_00984.000-00985.400,ས་ཕྱོགས་དབེན་ཞིང་ཉམས་དགའ་བ།  ,sa phyogs dben zhing nyams dga' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00984.000-00985.400.wav,STT_TT,3,29,1.3999999999999773,wav16k/STT_TT00148_00984.000-00985.400.wav,ས་ཕྱོག་དབེན་ཞིང་ཉམས་དགའ་བ།
STT_TT00148_00985.850-00986.850,ད་ག་ནང་བཞིན་ལྗོན་ཤིང་ ,da ga nang bzhin ljon shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00985.850-00986.850.wav,STT_TT,3,22,1.0,wav16k/STT_TT00148_00985.850-00986.850.wav,ད་ག་ནང་བཞིན་ལྗོན་ཤིང་
STT_TT00148_00987.000-00989.950,ཨེ་ནས། མེ་ཏོག་རྒྱན་སྤྲས་སྤུད་པ། ད་འདི། ཤིང་ཁག་ཅིག་ལ་ཡ་ ,e nas/_me tog rgyan spras spud pa/_da 'di/_shing khag cig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00987.000-00989.950.wav,STT_TT,3,55,2.950000000000045,wav16k/STT_TT00148_00987.000-00989.950.wav,ཨེ་ནས། མེ་ཏོག་རྒྱན་གྲས་ཕུལ་བ། ད་འདི་ཤིང་ཁག་ཅིག་ལ་ཡ་
STT_TT00148_00990.250-00993.050,ཁོ་རང་གི་སློབ་མ་དང་། དེ་འདྲས་མང་པོ་ཅིག་ལ་ཡ། མེ་ཏོག་ཞེ་བོ་ཅིག་ཤར་དུས་ ,kho rang gi slob ma dang /_de 'dras mang po cig la ya/_me tog zhe bo cig shar dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00990.250-00993.050.wav,STT_TT,3,69,2.7999999999999545,wav16k/STT_TT00148_00990.250-00993.050.wav,ཁོ་རང་གི་ལོ་མ་དང་དེ་འདྲས་མང་པོ་ཅིག་ལ་ཡ་མེ་ཏོག་ཞེ་བོ་ཅིག་ཤར་ཡོང་ི་
STT_TT00148_00993.850-00995.300,ཤིང་ཁག་ཅིག འདུག་སེ་ཡར་སྐྱེ་འགྲོ་མྱི་ ,shing khag cig_'dug se yar skye 'gro myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00993.850-00995.300.wav,STT_TT,3,37,1.4499999999999318,wav16k/STT_TT00148_00993.850-00995.300.wav,ཤིང་ཁག་ཅིག་འདུག་སེ་ཡར་སྐྱེ་འགྲོ་མྱི་
STT_TT00148_00996.000-00998.450,ཁག་ཅིག་ལོ་མ་ཡར་བཏང་བྱས། གཟུགས་པོ་ཞེ་བོ་ཅིག་མཚར་ནི་མཚར་རྒྱུ་མེད་པ་བྱས།  ,khag cig lo ma yar btang byas/_gzugs po zhe bo cig mtshar ni mtshar rgyu med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00996.000-00998.450.wav,STT_TT,3,71,2.450000000000045,wav16k/STT_TT00148_00996.000-00998.450.wav,ད་ཁག་ཅིག་ལོ་མ་ཡར་བཏང་བྱས། གཟུགས་པོ་ཞེ་བོ་ཅིག་ཚང་ནས་ཚར་རྒྱུ་མེད་པ་བྱས།
STT_TT00148_00998.600-01002.000,ལོ་མ་ཕ་ཞེ་བོ་ཅིག་བཏང་བྱས། ལོ་མ་གང་གེ་ལས་ལ་ཡ། མེ་ཏོག་ཤར་བྱས་སྡོད་མྱི་ ,lo ma pha zhe bo cig btang byas/_lo ma gang ge las la ya/_me tog shar byas sdod myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_00998.600-01002.000.wav,STT_TT,3,69,3.3999999999999773,wav16k/STT_TT00148_00998.600-01002.000.wav,ལོ་མ་ཕར་ཞེ་བོ་ཅིག་བཏང་བྱས། ལོ་མ་གང་གའི་ལས་ལ་ཡ་མེ་ཏོག་ཤར་བྱས་སྡོད་མྱི་
STT_TT00148_01002.300-01003.500,མེ་ཏོག་གིས་རྦད་དེ་འཛོབ་འཛོབ་ཆགས་བྱས་ ,me tog gis rbad de 'dzob 'dzob chags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01002.300-01003.500.wav,STT_TT,3,37,1.2000000000000457,wav16k/STT_TT00148_01002.300-01003.500.wav,མེ་ཏོག་གི་རྦད་དེ་མཛོབ་འཚོབ་ཆགས་
STT_TT00148_01005.000-01006.150,དེ་འདྲས་ཀི་རིགས་འདི་གས་གང་ག་ ,de 'dras ki rigs 'di gas gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01005.000-01006.150.wav,STT_TT,3,29,1.1499999999999773,wav16k/STT_TT00148_01005.000-01006.150.wav,དེ་འདྲས་ཀི་རིགས་འདི་གས་གང་ག་
STT_TT00148_01006.300-01008.500,ཤིང་དེ་འདྲས་ཡིན་ནས་ལས། བླ་མ་ལ་ཡ་ཕུལ་གི་ཡིན་སེ།  ,shing de 'dras yin nas las/_bla ma la ya phul gi yin se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01006.300-01008.500.wav,STT_TT,3,48,2.200000000000045,wav16k/STT_TT00148_01006.300-01008.500.wav,ཤིང་དེ་འདྲས་ཡིན་ནས་ལས། བླ་མ་ལ་ཡ་ཕུལ་གི་ཡིན་སེ།
STT_TT00148_01009.000-01010.650,ལྗོན་ཤིང་མེ་ཏོག་རྒྱན་སྤྲས་སྤུད་པ་དང་།  ,ljon shing me tog rgyan spras spud pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01009.000-01010.650.wav,STT_TT,3,39,1.6499999999999773,wav16k/STT_TT00148_01009.000-01010.650.wav,ལྗོན་ཤིང་མེ་ཏོག་རྒྱན་འབྲས་སྤུལ་བ་དང་།
STT_TT00148_01011.150-01013.000,ད་མེ་ཏོག་གི་རྒྱན་གི་ཤིང་དེ་པེ་ ,da me tog gi rgyan gi shing de pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01011.150-01013.000.wav,STT_TT,3,31,1.8500000000000227,wav16k/STT_TT00148_01011.150-01013.000.wav,ད་མེ་ཏོག་གི་རྒྱན་གི་ཤིང་འདི་རྦད་ཅི་
STT_TT00148_01013.300-01016.150,སྤུས་པ། སྤུས་པ་ཟེར་ན་བརྒྱན་པའི་སྐད་ཆ་རེད་ད། ང་ཚོས་རྒྱན་སྤྲད་ཟེར་ ,spus pa/_spus pa zer na brgyan pa'i skad cha red da/_nga tshos rgyan sprad zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01013.300-01016.150.wav,STT_TT,3,65,2.8500000000000227,wav16k/STT_TT00148_01013.300-01016.150.wav,སྤུས་པ། སྤུས་པ་ཟེར་ན་རྒན་པའི་སྐད་ཆ་རེད་ད། ང་ཚོས་རྒན་སྤྲད་ཟེ
STT_TT00148_01016.350-01017.950,ད་དེ་རིང་རྒྱན་ཞེ་བོ་ཅིག་བཏགས་འདུག་ག་ཟེར་ ,da de ring rgyan zhe bo cig btags 'dug ga zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01016.350-01017.950.wav,STT_TT,3,41,1.6000000000000227,wav16k/STT_TT00148_01016.350-01017.950.wav,ད་དེ་རིང་རྒན་ཞེ་བོ་ཅིག་བཏགས་འདུག་ག
STT_TT00148_01018.300-01021.100,ཨམ་ཅོག་ལ་བཏགས། ལག་པར་བཏགས། འདུག་སེ་བྱེད་ཡོང་དུས་འདི་བ། རྒྱན་ཞེ་བོ་བཏགས་འདུག་ག་ཟེར་ག་བྱས་ ,am cog la btags/_lag par btags/_'dug se byed yong dus 'di ba/_rgyan zhe bo btags 'dug ga zer ga byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01018.300-01021.100.wav,STT_TT,3,89,2.800000000000068,wav16k/STT_TT00148_01018.300-01021.100.wav,ཨམ་ཅོག་ལ་བཏགས། ལག་པ་བཏགས། འདུག་སེ་བཤད་ཡོང་དུས་འདི་བ། རྒན་ཞེ་བོ་བཏགས་འདུག་ག་ཟེར་ཅིག
STT_TT00148_01021.500-01022.950,ད་ང་ཚོ་ཡི་གེའི་ངོས་ནས་བྱས་ན་རྒྱན་སྤུད་ ,da nga tsho yi ge'i ngos nas byas na rgyan spud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01021.500-01022.950.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00148_01021.500-01022.950.wav,ད་ང་ཚོ་ཡ་གི་ངོས་ནས་བྱས་ན་རྒན་སྤུས།་
STT_TT00148_01023.550-01025.300,ས་པ་བཏགས་སྤ་ཞབས་ཀྱུ་སྤུ་ད་སྤུད་ཟེར་འདི་རྒྱན་སྤྲད་ ,sa pa btags spa zhabs kyu spu da spud zer 'di rgyan sprad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01023.550-01025.300.wav,STT_TT,3,50,1.75,wav16k/STT_TT00148_01023.550-01025.300.wav,ས་བ་ཏག་པ་ཤུ་སྤུས་དང་སྤུས་ཟེར་ཡ་འདི།་རྒྱན་སྤྲད་
STT_TT00148_01026.050-01031.700,ད་མེ་ཏོག་གི་ཤིང་འདི་ལ་རྒྱན་སྤྲད་པ་ནང་བཞིན་ནས་འཛོབ་འཛོབ་ཐོན་བསྡད་ཡ། འོ་དེ་འདྲས་ཀི་ཤིང་ཆས་དེ་འདྲས་ཁག་ཅིག་ཡེ་བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན་བྱས།  ,da me tog gi shing 'di la rgyan sprad pa nang bzhin nas 'dzob 'dzob thon bsdad ya/_'o de 'dras ki shing chas de 'dras khag cig ye bla ma la yar phul gi yin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01026.050-01031.700.wav,STT_TT,3,133,5.650000000000091,wav16k/STT_TT00148_01026.050-01031.700.wav,ད་མེ་ཏོག་གི་ཤིང་འདི་ལ་རྒྱན་སྤྲད་པ་ནང་བཞིན་བྱས་ནས། རཔེ་ཛོབ་རྫོབ་ཁེང་སྡོད་ཡ། འོ་དེ་འདྲས་ཀི་ཤིང་རྱ་དེ་འདྲས་ཁག་ཅིག་ཡེ བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན་བྱས།
STT_TT00148_01039.550-01041.350,འོ་ད། འདི་ཚོ་ཡན་ཆད་བྱས། བླ་མ་ལ་ཕུལ་གི་ཡིན་སེ།  ,'o da/_'di tsho yan chad byas/_bla ma la phul gi yin se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01039.550-01041.350.wav,STT_TT,3,47,1.7999999999999543,wav16k/STT_TT00148_01039.550-01041.350.wav,འོ་ད་ འདི་ཚོ་ཡན་ཆད་ནས་བྱས་བླ་མ་ལ་ཕུལ་གི་ཡིན་སེ།
STT_TT00148_01036.300-01039.200,ལམ་ཁ་དཀྱིལ་གི་ལྕགས་ཁྲའི་ནང་འདི་བ། དེ་འདྲས་བཏབ་ཡོང་གི་འདུག་བ། མེ་ཏོག་ཞེ་བོ་ཅིག་ཤར་སྡོད་ཡ་ ,lam kha dkyil gi lcags khra'i nang 'di ba/_de 'dras btab yong gi 'dug ba/_me tog zhe bo cig shar sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01036.300-01039.200.wav,STT_TT,3,89,2.900000000000091,wav16k/STT_TT00148_01036.300-01039.200.wav,ལམ་ཁ་དཀྱིལ་གི་ལྕགས་ཁྲའི་ནང་འདི་བ། དེ་འདྲས་བཏབ་ཡོང་གི་འདུག་ག། མེ་ཏོག་ཞེ་བོ་ཅིག་ཤགར་སྡོད་ཡ་
STT_TT00148_01041.800-01042.450,འོ་ད། འདི་ཡིན་པ་ ,'o da/_'di yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01041.800-01042.450.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00148_01041.800-01042.450.wav,འོ་ད་འདི་ཡིན་པརེད།
STT_TT00148_01042.700-01043.900,ད་ང་ཚོ་ཡང་ཁྱད་མཚར་ཡོད་རེད་ད།  ,da nga tsho yang khyad mtshar yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01042.700-01043.900.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00148_01042.700-01043.900.wav,ད་ང་ཚོ་ཡང་ཁྱད་མཚར་ཡོད་རེད་ད།
STT_TT00148_01044.450-01046.050,མོ་ཊའི་ནང་ན་ཡང་འགྲོ་བསྡད་པའི་ཁ་ཐུག་དང་ ,mo Ta'i nang na yang 'gro bsdad pa'i kha thug dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01044.450-01046.050.wav,STT_TT,3,39,1.599999999999909,wav16k/STT_TT00148_01044.450-01046.050.wav,མོ་ཊ་ེ་དྲས་ནང་ཡར་འགྲོ་བསྡད་པའི་ཁ་ཐུག་དང་
STT_TT00148_01046.500-01048.150,ཕྱི་བོ་རེ་ཅིག་ཡེ་ཆགས། མི་ཞེ་བོ་རང་མི་འདུག་ན་ ,phyi bo re cig ye chags/_mi zhe bo rang mi 'dug na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01046.500-01048.150.wav,STT_TT,3,45,1.650000000000091,wav16k/STT_TT00148_01046.500-01048.150.wav,ཕྱི་པོ་རེ་ཅིག་ཡེ་ཆགས། མི་ཞེ་བོ་རང་མི་འདུག་ན།
STT_TT00148_01048.500-01052.150,མི་ཞེ་བོ་རང་མི་འདུག་ན། ཨེ་ནས། ཕ་གི་ཅིག་ལྟ་དུས། ཤིང་རེ་ཅིག་མཐོང་། ཨོ་ད་འདི་མོ་ཊའི་ནང་དེར་ཅིག་བླུགས་འགྲོ་གི་ན་བསམ་ ,mi zhe bo rang mi 'dug na/_e nas/_pha gi cig lta dus/_shing re cig mthong /_o da 'di mo Ta'i nang der cig blugs 'gro gi na bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00148_01048.500-01052.150.wav,STT_TT,3,113,3.650000000000091,wav16k/STT_TT00148_01048.500-01052.150.wav,མི་ཞེ་བོ་རང་མི་འདུག་ན། ཨེ་ནས་ཕ་གི་ཅིག་ལྟ་དུས་ཤིང་རེ་ཅིག་འདུག་། འོ་ད་འདི་མོ་ཊའི་ནང་དེ་ཅིག་ལྷུག་འགྲོ་གི་ཡིན་བསམ།་
